22,675,97,86,32,13,4,8,2,4,5,5,5,2,2,6,4,8,4,18
3,41,14,1,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,1
7,17,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,6,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0
2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,4
0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,1,1
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3
32,54,20,3,2,20,1,1,6,7,10,4,5,7,9,8,11,9,6,22
