67,2605,32,1,2,23,0,0,3,4,5,0,1,0,0,0,0,0,0,2
20,248,179,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,119,28,0,1,3,0,1,2,2,2,0,0,0,0,1,0,0,2,3
6,157,13,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,3
5,35,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,3
5,39,3,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1
1,30,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,12,4,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2,13,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,79,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
