9,5621,211,123,76,44,17,4,10,5,2,2,0,0,0,0,0,0,1,243
1,282,12,2,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,63
2,39,3,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,7
3,20,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,4
2,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
7,11,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,8,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
4,9,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,52,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
