299,5426,31,6,1,1,1,1,1,0,3,2,0,1,0,2,0,3,1,21
27,505,227,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
18,249,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
13,235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
