24,6215,120,94,66,56,70,61,59,50,51,22,22,10,12,9,9,5,10,200
7,68,8,3,2,1,2,2,0,1,3,0,0,0,0,1,1,1,0,23
5,26,4,29,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,12
2,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
6,10,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,8
1,6,1,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,5
4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,3
1,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,6
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,49,0,0,1,0,1,0,5,2,2,1,3,1,2,3,3,1,2,61
