26,2982,115,40,25,9,6,5,4,4,8,2,7,6,1,8,6,4,4,61
10,160,12,7,2,8,1,2,0,2,0,0,0,0,0,0,0,1,1,4
5,45,3,1,1,3,0,0,1,0,0,0,0,0,0,1,1,0,0,1
3,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
5,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,19,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
4,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4
4,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,12,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,12,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,17
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,124,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29
