36,1753,251,261,203,147,100,51,38,14,8,3,3,1,1,2,0,1,0,2
8,57,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,18,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,26,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,26,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,9,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
23,26,11,1,2,2,0,2,6,1,5,1,5,1,2,8,4,0,2,2
