22,1212,31,41,30,18,13,9,6,5,11,0,0,1,1,0,1,1,0,4
22,251,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,26,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,44,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
5,31,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,15,3,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1,14,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6
7,29,6,0,1,1,3,1,1,0,1,0,1,0,0,0,1,1,1,46
