160,3157,202,101,58,26,18,12,4,5,11,1,0,0,0,0,1,0,0,37
26,286,18,5,10,55,3,2,1,2,1,0,0,0,0,0,0,0,0,2
7,113,7,3,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,2
4,90,6,5,1,4,1,1,2,1,1,0,0,0,0,0,3,0,1,0
6,64,2,0,2,0,2,1,0,2,1,0,0,0,1,0,0,0,0,2
6,50,1,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,29,2,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2
4,15,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
2,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2
5,18,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6
2,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12
0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,32
1,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40
2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,69
67,65,0,1,1,0,1,1,0,0,1,2,1,5,5,3,10,2,6,384
