233,8844,515,316,172,123,98,94,72,123,1808,34,35,31,25,30,31,63,37,206
42,442,40,156,101,54,30,20,14,13,6,0,2,2,2,0,0,2,0,17
35,473,190,7,2,5,5,1,2,0,0,0,0,0,0,0,0,0,0,5
29,92,7,9,3,2,1,2,1,0,1,1,0,0,0,0,0,0,1,4
22,83,7,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3
5,57,1,1,0,3,2,1,1,2,0,1,0,0,0,0,0,0,0,5
10,44,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,3
2,44,0,0,1,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0
3,22,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1
9,21,2,0,1,2,0,2,1,2,2,1,1,0,2,0,0,0,0,0
8,28,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
3,16,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1,21,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
115,271,4,9,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
