167,1657,221,91,29,15,10,4,5,0,0,0,0,0,0,0,1,2,0,43
10,95,8,1,3,21,0,0,1,0,0,0,0,0,0,0,0,0,0,8
5,42,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,29,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1
10,22,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5
0,17,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,4
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4
4,8,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,4
2,11,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,2
1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2
0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
18,36,0,3,6,3,7,7,4,3,3,2,6,5,5,7,9,11,9,24
