27,2792,136,74,30,19,7,18,19,6,14,5,9,11,11,9,9,10,4,44
7,272,14,8,3,10,1,2,0,0,0,1,0,0,0,0,0,0,1,2
3,85,6,4,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,2
2,52,3,3,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1
4,48,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2
5,23,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,5
1,19,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,5
2,18,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,3
0,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,19,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,1,0,15
0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,15
2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,25
2,5,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,28
0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,56
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54
52,144,3,0,2,1,1,0,0,0,2,3,1,3,3,7,7,4,13,315
