32,1362,238,155,60,27,7,4,4,2,5,6,2,4,1,1,2,2,1,15
13,165,298,1,1,93,0,2,0,0,1,1,0,0,0,0,0,0,0,5
4,47,34,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,27,12,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
4,15,8,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,4
0,15,5,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,4
6,20,3,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,6
0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,3
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3
37,49,6,9,10,5,18,4,11,14,9,5,11,2,6,15,22,10,13,55
