212,4818,192,57,32,17,18,4,7,8,10,2,0,1,0,1,1,2,0,41
34,392,29,2,2,25,1,1,2,3,5,1,0,0,0,0,0,0,0,6
17,123,8,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4
9,65,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,4
15,62,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,2,3
7,36,2,0,0,1,0,2,2,1,0,0,0,0,0,0,2,1,2,5
3,20,0,1,1,1,1,0,1,1,0,0,0,0,0,1,3,0,8,8
3,28,0,2,0,0,0,0,1,4,1,0,0,0,0,0,3,1,7,10
2,18,0,0,0,0,2,0,1,0,2,0,1,0,0,1,3,2,2,8
0,15,0,0,1,0,1,0,0,0,0,1,0,0,0,5,1,14,6,24
2,22,0,2,0,1,0,0,0,0,13,0,1,0,0,6,3,4,2,13
3,12,0,1,0,1,0,0,0,0,1,0,0,0,0,1,5,5,6,15
4,9,0,0,0,0,0,0,0,1,0,0,2,0,0,0,10,7,6,16
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,6,14
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,4,10
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,5,9
2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,2,7,3,2,11
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,8
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,13
69,95,0,11,21,8,20,16,31,29,16,15,22,16,22,25,39,28,30,92
