202,7053,478,353,243,161,94,54,20,11,12,4,4,5,3,1,1,3,1,53
27,630,89,11,10,72,5,3,1,3,3,0,0,0,1,0,0,0,0,5
17,246,24,6,4,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0
9,160,8,7,3,1,4,1,1,2,1,1,0,1,1,0,1,0,1,2
9,114,6,2,2,0,1,0,1,2,0,0,1,0,0,1,0,0,0,1
19,83,4,3,3,0,4,1,1,3,0,1,1,1,0,0,0,0,0,1
7,55,9,3,0,1,1,0,1,2,1,2,0,0,1,0,0,1,0,2
5,72,4,1,2,0,3,0,1,3,2,0,0,0,0,1,0,0,1,2
3,41,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1
2,29,2,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2
4,52,1,3,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2
0,33,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,8
1,20,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,17
1,12,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,33
5,21,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,38
4,13,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,53
0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,62
1,13,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,71
4,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94
116,146,3,2,6,1,0,2,1,1,2,3,1,1,3,3,5,3,11,351
