206,3971,207,92,38,28,7,15,17,19,24,5,9,5,6,1,3,0,1,68
20,546,50,8,15,55,1,1,7,1,4,2,2,1,3,1,4,0,0,5
16,196,8,6,2,6,1,1,4,2,0,3,1,0,1,2,3,0,0,2
8,114,5,4,5,3,3,0,1,1,1,0,1,0,0,0,0,0,0,2
5,74,2,1,0,1,0,2,2,0,1,0,2,0,0,0,0,0,0,3
11,81,4,3,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0
3,53,3,1,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,6
4,50,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,23,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
2,57,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,10
3,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
9,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60
2,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,65
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,92
74,88,0,1,0,0,0,0,1,4,1,2,2,3,6,5,8,11,7,375
