7,1352,100,43,17,6,1,0,0,2,3,0,0,0,0,0,0,0,2,29
3,199,14,8,4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,36,7,8,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2
3,28,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,9,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
0,11,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3
0,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,14
0,4,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,19
1,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,22
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,56
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
33,60,1,1,0,1,0,0,1,2,0,3,3,7,3,8,16,7,17,296
