21,2326,84,37,22,51,10,12,15,8,8,10,6,8,1,4,4,1,1,192
5,62,27,2,4,2,4,2,4,3,3,4,2,1,1,1,0,1,1,28
10,32,3,3,3,3,4,7,5,2,1,3,1,1,1,1,1,0,1,14
3,15,3,3,2,2,4,1,1,3,1,0,0,0,2,2,1,0,0,9
3,14,2,1,2,2,2,2,2,1,2,0,0,0,0,0,0,1,1,5
1,4,1,1,0,1,1,2,1,0,1,4,1,1,0,1,3,1,0,3
2,4,1,1,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,5
4,7,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,3
3,5,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3
17,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
1,6,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,3
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
44,27,0,0,4,7,1,1,2,0,2,1,1,1,3,0,3,1,4,108
