243,2105,20,9,13,2,3,2,1,2,1,0,0,0,0,0,0,0,0,59
11,212,236,1,3,48,0,0,0,0,0,0,0,0,0,0,0,0,1,16
13,77,55,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,2
22,86,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
7,22,9,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3
5,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,11,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,30,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
