25,7447,116,51,28,33,31,28,30,26,16,17,12,7,15,7,6,1,2,24
12,144,22,6,3,6,3,6,2,5,2,1,1,1,2,0,0,0,1,6
4,48,5,1,1,1,1,3,1,3,1,0,1,2,0,1,0,0,0,1
11,32,4,1,1,1,2,0,1,2,1,2,0,1,0,0,0,0,1,0
4,30,3,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
3,15,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0
1,14,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,9,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51,92,6,1,3,7,1,0,1,4,0,0,3,0,0,1,0,0,1,7
