249,5465,401,178,91,34,25,18,5,2,3,1,0,0,0,3,0,2,1,48
26,460,39,11,5,45,2,0,1,1,0,0,0,0,0,0,0,0,0,6
14,152,12,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2
22,101,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
17,85,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1
7,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,48,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
4,48,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
3,33,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,23,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
5,23,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,2
3,27,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,8
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,18
2,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,33
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,56
5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,69
118,128,0,2,1,2,1,1,0,0,1,0,1,5,1,2,3,4,4,294
