85,1020,76,16,19,13,1,0,0,0,3,1,0,0,0,0,0,0,0,0
12,79,30,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,21,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,67,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,18,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
