11,3544,121,45,28,25,8,5,12,5,15,8,13,5,10,4,12,10,4,673
3,145,10,6,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,10
11,37,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,31,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1
3,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,18,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
2,12,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,8,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,76,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4
