15,5121,201,129,49,67,23,26,26,16,17,16,17,10,11,18,15,9,27,334
9,593,4,5,3,6,2,1,1,1,3,0,2,1,1,1,1,1,0,52
7,52,2,3,1,1,1,0,0,0,2,2,7,4,0,0,0,0,2,10
6,19,3,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,13
5,22,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4
3,18,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,7
3,10,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,5
4,11,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,4
4,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,1,1,1,1,0,1,0,0,1,1,0,1,2,1,0,0,0,3
2,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4
3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,72,3,1,4,10,2,2,3,3,2,0,1,5,3,2,4,0,1,102
