49,7091,147,122,71,84,75,60,50,40,41,32,29,22,20,20,14,16,10,170
15,450,19,9,5,18,0,1,3,3,2,3,1,1,3,0,0,0,2,8
18,100,7,2,4,2,1,1,1,0,2,3,2,2,1,1,0,0,1,6
18,68,4,2,6,6,1,0,0,1,1,1,0,0,2,2,0,0,0,3
19,42,1,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,1,2
9,45,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1
9,28,1,0,1,2,1,1,0,0,2,1,1,1,0,1,0,1,0,1
7,24,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,2,2
3,17,3,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
4,22,1,1,1,2,1,0,0,1,0,0,0,1,0,0,2,0,0,1
2,7,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,124,2,3,1,1,0,0,1,0,1,0,1,0,3,0,1,2,1,12
