7,1276,91,53,19,6,3,2,0,0,0,0,0,0,0,0,0,0,0,29
3,90,6,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,30,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
15,39,0,0,0,0,0,1,0,0,0,1,0,0,0,3,8,2,3,136
