171,2452,379,128,56,20,14,10,3,3,1,3,0,1,0,0,0,5,0,34
5,148,14,0,5,45,0,0,5,0,1,0,0,0,0,0,0,0,0,5
10,66,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
5,42,3,0,1,3,1,1,0,2,0,0,0,1,1,1,0,2,1,2
9,31,1,1,1,1,0,3,3,1,1,3,2,1,2,2,0,0,1,2
9,31,0,0,0,2,0,0,2,2,1,1,1,0,1,1,1,1,0,5
3,22,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,1,1,6
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3
1,14,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,4
1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5
2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,8
0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
1,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,2,7
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3
1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
27,59,3,3,15,2,15,8,6,6,7,4,6,9,8,11,14,9,11,34
