29,1592,14,3,16,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
5,169,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,136,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,48,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
