7,2483,103,79,44,28,5,5,3,3,3,1,1,0,1,1,4,8,18,211
1,42,14,3,0,2,0,1,1,0,0,0,0,0,0,0,0,1,3,20
1,27,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2
4,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,3
0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
