6,792,7,6,9,9,6,5,1,1,1,0,1,0,0,0,0,13,0,5
4,49,10,0,1,22,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1,12,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
9,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4
17,31,0,0,0,2,2,0,3,5,3,2,6,3,3,8,4,4,2,8
