19,1529,233,87,37,16,5,0,2,1,2,1,2,0,0,1,0,0,0,2
13,61,4,0,3,7,0,1,1,0,0,2,0,0,0,0,0,0,0,6
5,33,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2
12,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,13,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3
2,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,6
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2
2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2
23,27,1,1,17,3,11,1,16,9,7,7,10,7,11,18,24,9,7,30
