19,864,19,13,4,4,1,1,1,0,1,0,0,0,0,0,0,0,0,1
11,114,118,1,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,45,19,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,93,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,29,12,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0
