22,9907,63,36,22,37,33,37,35,19,18,11,12,9,6,5,5,1,1,31
9,271,16,5,0,26,3,1,4,4,5,1,1,1,0,1,0,0,0,4
6,45,4,2,1,0,3,1,1,1,0,2,0,0,0,0,0,0,0,0
9,33,2,1,1,1,1,2,1,0,0,0,2,0,0,1,0,0,0,0
5,14,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
4,13,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2
2,15,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1
4,6,0,0,0,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0
2,9,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
5,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
38,56,0,0,0,0,2,0,0,2,3,0,2,0,1,0,0,0,0,1
