3,6000,89,52,39,24,12,15,12,43,904,4,5,7,6,12,8,35,7,94
1,116,8,3,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,2
4,34,3,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1
7,19,1,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1
3,15,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,1,4,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,4,0,0,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2
1,4,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5
0,6,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,1,0,5
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,18
0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,19
2,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,27
0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,28
33,94,1,0,0,0,0,0,0,0,0,0,3,5,6,8,8,6,8,130
