35,4276,190,118,82,68,65,49,36,35,103,24,18,14,10,15,9,11,12,243
7,124,9,1,1,3,1,0,3,0,3,2,1,0,0,1,0,0,0,39
10,30,2,42,2,0,1,1,2,0,0,0,2,1,0,1,0,0,0,17
4,8,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,15
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
3,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5
9,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
2,5,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3
4,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
70,54,1,4,3,3,2,1,1,4,8,1,0,3,2,4,4,2,5,122
