315,5474,83,45,37,14,5,6,4,2,2,1,0,1,0,0,0,2,1,48
34,836,1053,2,13,31,2,0,3,0,1,0,0,0,0,0,0,0,0,16
20,251,233,2,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,5
45,225,112,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3
21,65,54,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
15,57,28,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
11,38,21,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,32,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,10,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,21,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12,18,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,98,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
