58,1329,24,11,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
17,176,50,1,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,11
10,116,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
10,203,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,31,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,56,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
