38,4264,175,68,38,29,22,22,13,4,9,5,4,4,2,1,1,2,2,52
16,230,10,4,3,5,1,2,0,1,0,0,0,0,0,0,0,0,2,1
11,106,4,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,63,0,2,2,0,1,0,0,0,1,0,1,0,1,1,1,0,0,4
4,33,3,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2
9,43,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11
4,37,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,6
7,23,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11
5,14,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,14
3,26,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,22
6,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
3,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26
2,5,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,28
60,152,0,3,4,3,5,1,1,1,1,3,4,3,2,3,4,4,8,144
