602,11663,62,20,17,6,3,1,2,1,1,2,1,1,2,3,0,1,0,110
179,1635,817,4,14,196,1,1,4,0,1,0,0,0,0,0,0,0,1,21
123,716,142,4,4,30,1,0,1,0,0,0,0,0,0,0,0,0,0,18
93,893,57,8,5,6,3,0,0,0,0,0,1,0,0,1,0,0,0,4
50,213,41,7,2,5,3,1,0,1,0,0,0,0,0,0,0,0,0,2
44,105,25,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
28,54,13,6,1,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0
18,55,3,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0
30,39,5,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
14,43,2,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0
12,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,174,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
