26,4301,145,50,29,29,21,35,36,28,19,19,17,22,11,6,6,13,7,116
14,157,15,4,4,11,3,6,2,2,4,3,2,1,1,0,0,1,0,6
11,57,7,3,1,2,2,0,2,0,0,0,1,0,0,0,0,1,0,5
10,34,4,1,3,3,0,1,1,3,1,3,0,1,0,0,0,0,0,2
7,33,3,2,12,0,2,1,0,1,0,1,1,0,0,0,1,1,0,2
7,21,1,0,0,4,0,3,1,1,0,2,0,1,0,0,0,0,0,0
5,18,1,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1
3,14,2,0,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1
2,14,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
47,111,2,3,0,1,2,0,0,3,2,1,0,1,1,0,1,0,1,5
