15,5442,138,70,35,45,9,12,6,5,4,4,0,3,2,0,3,0,0,162
14,58,19,3,0,5,1,0,1,0,1,0,0,0,0,0,0,1,0,45
10,20,3,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,7
12,17,2,1,2,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
7,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,2,4,2,1,3,4,0,0,0,1,0,0,0,1,0,0
3,7,0,0,2,3,3,1,1,0,1,2,0,0,1,0,0,0,0,1
1,9,0,0,0,4,0,2,2,0,1,2,0,2,0,1,0,1,0,0
0,9,2,1,0,5,1,2,1,2,1,2,1,1,1,0,0,0,0,1
4,8,2,4,3,0,2,5,0,3,0,0,2,0,1,0,0,0,0,2
1,5,0,2,2,2,1,0,0,0,0,1,1,0,0,0,0,0,1,2
1,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,42,2,0,2,24,1,5,2,5,7,2,0,0,3,3,2,4,1,41
