186,2426,125,52,25,14,3,6,3,2,7,1,0,1,0,0,0,0,0,29
12,222,11,3,0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,3
5,53,0,2,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,2
3,39,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
7,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4
2,13,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,8
3,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,3
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5
38,59,3,7,13,4,15,4,11,11,9,5,13,3,4,13,15,17,17,43
