229,14327,295,154,98,69,47,42,51,33,46,30,45,18,32,40,20,24,18,124
59,528,24,12,14,5,10,3,5,8,2,2,6,2,0,1,1,1,1,17
112,162,9,10,6,4,2,2,2,8,1,4,0,1,0,0,0,1,1,4
15,95,11,3,3,3,0,2,0,1,1,0,3,1,0,0,0,0,0,5
9,55,2,1,3,7,2,3,2,4,1,0,0,0,0,2,1,0,0,3
11,46,2,0,2,1,3,3,0,0,2,0,0,0,0,1,1,1,0,2
4,40,3,1,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0
3,41,2,0,1,3,0,3,1,1,2,1,0,1,0,0,0,0,1,1
6,31,0,1,0,2,1,2,0,1,0,1,0,3,0,0,0,0,1,2
6,26,0,1,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,3
1,19,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0
4,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,16,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,3
5,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2,12,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
3,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,238,2,11,5,0,1,2,0,3,1,3,1,1,1,1,3,3,0,14
