10,1812,19,7,2,5,5,6,0,0,3,0,1,0,0,0,0,1,0,3
4,42,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5
5,27,0,1,3,4,3,5,8,8,9,6,5,4,4,11,8,18,7,30
