36,3548,280,197,167,101,35,38,23,22,7,4,4,2,1,0,0,2,0,40
17,347,29,17,8,22,2,1,0,0,1,1,0,0,0,0,1,1,0,2
9,84,9,3,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,49,2,5,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
6,53,1,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
12,26,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,12,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0
3,13,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
3,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,7
1,9,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,4
2,6,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,18
2,9,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,16
0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,15
4,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,20
2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,30
2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,21
62,118,0,1,1,0,0,0,1,0,2,1,0,5,5,7,14,8,5,159
