10,626,177,48,14,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2
6,23,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
10,14,0,1,2,2,5,3,6,5,6,6,9,3,3,9,7,5,2,19
