79,2600,15,3,1,0,6,1,2,1,3,0,0,0,0,0,0,0,0,2
34,335,190,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,6
15,166,43,0,0,5,0,3,2,3,0,0,1,0,0,0,0,0,0,8
9,174,13,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,4
4,38,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3,40,4,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3,19,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,58,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
