10,2121,280,112,69,26,17,7,4,4,2,0,1,0,0,0,0,0,0,12
2,132,9,5,1,49,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,36,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
37,59,0,0,0,0,0,0,0,0,0,1,1,1,2,6,7,5,3,272
