82,10255,254,147,117,189,121,100,94,72,59,48,34,30,32,29,17,16,22,442
39,315,39,7,4,6,6,4,8,4,12,5,3,3,2,4,4,0,1,81
12,126,8,6,2,5,2,14,9,2,6,0,0,0,0,1,2,0,0,13
10,93,8,1,2,3,5,2,1,1,1,0,0,4,2,1,3,5,1,15
9,48,3,1,1,0,1,1,2,3,0,1,0,1,1,0,2,1,1,20
10,44,2,1,4,2,0,0,0,1,1,2,1,2,0,1,0,4,0,20
14,31,1,3,2,3,2,1,0,0,0,0,1,0,1,3,0,0,1,10
10,28,4,0,1,0,2,1,0,1,1,1,1,3,1,0,1,1,0,8
6,16,2,4,1,1,2,0,0,0,0,1,1,1,1,1,2,1,1,7
8,12,0,0,0,4,2,1,1,2,0,0,2,1,0,1,1,1,1,6
5,8,1,1,0,3,0,1,0,1,0,2,1,1,0,0,0,0,0,4
7,9,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,1,4
4,15,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,3
2,8,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,7
2,9,0,2,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1
4,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,8
2,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,6,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4
194,233,5,2,7,19,6,8,10,14,9,17,14,15,17,11,10,14,6,252
