106,7254,215,89,54,44,47,31,29,24,29,21,18,14,16,9,8,6,6,103
49,672,35,9,4,11,1,5,2,3,0,0,0,0,0,0,1,0,0,6
29,233,14,8,3,2,5,0,2,1,0,0,1,2,0,0,0,1,0,1
19,150,4,1,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2
16,115,2,1,2,1,1,1,3,0,1,0,0,0,1,0,0,0,0,1
24,85,3,2,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,5
14,70,0,2,0,0,2,0,1,2,0,0,0,0,0,0,1,1,0,4
11,71,2,2,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,7
6,46,4,2,3,1,2,2,0,1,0,0,1,0,0,0,0,0,1,8
12,65,5,4,3,2,4,3,2,2,1,3,0,1,0,0,0,0,1,24
5,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
4,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18
2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
4,22,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,44
1,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48
2,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,55
202,273,2,3,5,1,1,0,0,1,2,3,2,2,5,8,7,6,12,362
