16,2797,211,118,72,32,23,10,4,9,4,1,0,1,0,1,0,1,0,34
13,355,17,9,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,100,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
1,15,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
1,17,3,1,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,11
2,19,6,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,6
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
50,92,1,4,0,0,0,0,0,1,0,2,2,7,5,6,13,3,11,351
