304,6102,129,73,62,20,8,8,6,1,8,1,1,1,2,2,0,0,0,49
51,937,648,5,5,36,1,0,3,0,1,1,1,1,0,0,0,0,0,11
34,244,159,1,3,12,1,1,0,0,0,0,0,0,0,0,0,0,0,2
24,311,103,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,103,58,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
10,96,42,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,43,23,2,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1
6,47,18,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,34,19,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,18,12,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
18,31,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,136,24,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
