10,4283,161,72,58,46,52,46,63,44,46,36,36,27,19,13,9,11,10,58
4,148,12,2,5,8,0,1,1,1,0,0,0,0,3,0,1,0,0,6
4,34,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2
1,18,3,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,4
2,11,3,0,1,3,0,2,1,0,0,0,0,0,0,0,0,1,0,3
3,12,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,17,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
1,15,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2
0,11,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1
1,10,4,0,0,0,0,1,3,1,2,1,0,0,0,0,1,1,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
37,100,3,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3
