6,1745,79,23,10,8,7,4,3,0,6,2,4,1,0,0,0,0,0,35
0,87,10,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1
3,32,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,16,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
17,51,2,1,2,1,0,0,0,0,3,0,0,3,1,4,7,4,6,98
