11,933,218,106,56,19,4,1,3,0,1,0,0,1,1,2,0,1,1,7
9,57,2,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
10,18,5,2,13,2,6,2,9,5,8,3,2,4,1,10,14,6,7,24
