470,7635,35,10,10,6,1,3,6,2,0,1,0,0,0,4,0,1,0,121
87,612,367,1,2,33,1,0,0,0,0,0,0,0,0,0,0,1,0,12
62,252,86,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11
53,338,31,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4
36,81,22,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,42,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,31,11,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,20,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,22,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,39,12,3,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0
