44,2930,21,13,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,5
32,211,156,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,121,24,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,11
14,284,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
