23,8262,127,68,44,48,26,43,41,37,29,15,18,12,9,7,10,6,6,87
8,167,40,12,2,14,2,4,10,10,6,3,1,3,1,0,1,2,0,7
5,68,7,7,1,2,1,4,0,4,4,1,0,1,0,0,0,0,1,0
19,30,3,1,1,1,0,0,0,2,2,0,0,0,2,0,0,0,1,0
6,26,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
6,28,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2
2,26,0,1,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0
1,25,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1
3,10,3,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
3,21,1,2,2,3,2,3,3,0,1,0,0,1,0,0,0,1,0,0
3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,8,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
5,4,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
75,133,1,0,2,0,1,1,2,0,0,0,0,4,2,1,0,0,0,4
