17,6718,91,28,18,17,13,15,10,12,21,11,15,7,10,10,7,6,5,46
15,143,12,5,3,1,6,1,4,4,0,0,2,0,0,1,0,0,1,3
2,32,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1
10,24,2,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2
3,18,1,0,1,1,0,2,1,1,1,0,0,0,0,1,1,0,0,1
5,9,1,0,2,1,2,1,0,0,2,0,0,0,0,1,1,1,0,2
1,5,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,0
1,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2
4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,66,0,1,2,0,0,0,0,1,0,1,0,1,1,0,2,1,0,10
