38,3452,199,101,32,21,12,5,5,1,2,2,0,0,0,0,0,0,0,13
15,252,10,6,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,4
6,63,10,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,53,1,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,45,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,24,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,58
1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,69
4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73
43,58,1,1,0,0,0,0,0,1,3,4,2,3,11,3,1,4,8,339
