183,3081,203,124,58,31,12,10,6,8,3,0,1,2,0,2,2,1,0,82
18,248,19,6,5,48,2,1,0,1,0,1,0,1,0,0,0,0,0,3
11,100,6,2,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,5
8,76,2,3,1,2,0,1,0,1,0,1,0,0,0,0,1,0,1,3
2,59,0,2,1,0,1,3,0,2,0,0,0,0,0,1,0,0,0,3
6,36,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1
0,16,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5
3,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,12,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,3
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,25
1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,29
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52
4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80
57,68,2,1,0,0,0,1,1,0,2,2,2,4,1,5,6,5,10,301
