3,1371,153,113,83,42,26,20,8,8,7,1,1,1,0,1,0,0,1,29
2,149,10,6,5,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,46,2,5,4,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1,31,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67
34,47,0,0,0,1,0,0,0,1,1,2,3,6,3,3,12,11,10,306
