17,978,83,39,11,10,3,4,2,4,3,2,1,2,0,1,1,1,1,2
4,56,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5
25,35,1,3,7,6,10,2,6,6,4,2,10,8,7,10,14,6,6,38
