14,1026,171,55,23,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2
3,44,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
5,11,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1,17,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,4
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
21,18,0,1,3,2,4,4,9,7,2,2,10,4,5,16,7,10,5,32
